timestamp,open,high,low,close,volume
2025-01-18 18:51:00,1.2412,1.2412,1.2377,1.2382,1140.0
2025-01-18 18:52:00,1.237,1.237,1.2343,1.2343,3156.0
2025-01-18 18:53:00,1.2339,1.2342,1.2313,1.2313,730.0
2025-01-18 18:54:00,1.2308,1.2308,1.2279,1.2279,2272.0
2025-01-18 18:55:00,1.2287,1.2309,1.2281,1.2283,2187.0
2025-01-18 18:56:00,1.2271,1.2294,1.227,1.2294,9144.0
2025-01-18 18:57:00,1.2299,1.2299,1.2298,1.2298,86.0
2025-01-18 18:58:00,1.2303,1.2305,1.2288,1.2288,63.0
2025-01-18 18:59:00,1.23,1.2308,1.23,1.2308,155.0
2025-01-18 19:00:00,1.2303,1.2349,1.2303,1.2349,4070.0
2025-01-18 19:01:00,1.2341,1.2373,1.2341,1.2349,4537.0
2025-01-18 19:02:00,1.2344,1.2344,1.2329,1.2329,2580.0
2025-01-18 19:03:00,1.2328,1.235,1.2325,1.2345,1670.0
2025-01-18 19:04:00,1.234,1.2354,1.2337,1.2337,305.0
2025-01-18 19:05:00,1.2341,1.2351,1.2338,1.2338,1095.0
2025-01-18 19:06:00,1.2358,1.2367,1.2341,1.2367,3707.0
2025-01-18 19:07:00,1.237,1.2381,1.2356,1.2361,319.0
2025-01-18 19:08:00,1.2369,1.2372,1.2366,1.2368,2629.0
2025-01-18 19:09:00,1.2376,1.2399,1.2376,1.239,3501.0
2025-01-18 19:10:00,1.2402,1.2412,1.2402,1.2412,313.0
2025-01-18 19:11:00,1.2398,1.2398,1.2398,1.2398,9.0
2025-01-18 19:12:00,1.2409,1.241,1.2371,1.2371,5448.0
2025-01-18 19:13:00,1.2363,1.2367,1.2356,1.2367,2921.0
2025-01-18 19:14:00,1.2357,1.2379,1.2353,1.2379,756.0
2025-01-18 19:15:00,1.2372,1.2399,1.2372,1.2399,267.0
2025-01-18 19:16:00,1.2408,1.2417,1.2408,1.2409,227.0
2025-01-18 19:17:00,1.2424,1.2429,1.2421,1.2421,1676.0
2025-01-18 19:18:00,1.2424,1.2432,1.2424,1.2432,1198.0
2025-01-18 19:19:00,1.2441,1.2448,1.2434,1.2448,262.0
2025-01-18 19:20:00,1.2446,1.2459,1.2433,1.2433,1687.0
2025-01-18 19:21:00,1.2436,1.2449,1.2433,1.2433,533.0
2025-01-18 19:22:00,1.243,1.2435,1.2422,1.2422,2358.0
2025-01-18 19:23:00,1.2429,1.2429,1.2414,1.2414,13.0
2025-01-18 19:24:00,1.2405,1.2409,1.2395,1.2409,536.0
2025-01-18 19:25:00,1.2409,1.2429,1.2409,1.2417,1146.0
2025-01-18 19:26:00,1.2425,1.2425,1.2423,1.2423,23.0
2025-01-18 19:27:00,1.2407,1.2407,1.2407,1.2407,18.0
2025-01-18 19:28:00,1.2427,1.2427,1.2419,1.2419,78.0
2025-01-18 19:29:00,1.2433,1.2442,1.2432,1.2433,498.0
2025-01-18 19:30:00,1.2434,1.245,1.2428,1.245,1186.0
2025-01-18 19:31:00,1.2452,1.2452,1.2449,1.2449,91.0
2025-01-18 19:32:00,1.2455,1.2468,1.2454,1.2454,788.0
2025-01-18 19:33:00,1.246,1.246,1.2436,1.2436,1653.0
2025-01-18 19:34:00,1.2452,1.2459,1.2451,1.2451,60.0
2025-01-18 19:35:00,1.2437,1.2441,1.2402,1.2402,550.0
2025-01-18 19:36:00,1.2418,1.2438,1.2415,1.2438,2586.0
2025-01-18 19:37:00,1.2436,1.245,1.2436,1.245,877.0
2025-01-18 19:38:00,1.245,1.246,1.245,1.2453,181.0
2025-01-18 19:39:00,1.2449,1.2451,1.2447,1.2451,1034.0
2025-01-18 19:40:00,1.2467,1.2474,1.2467,1.2474,1184.0
2025-01-18 19:41:00,1.247,1.247,1.246,1.246,259.0
2025-01-18 19:42:00,1.2465,1.2472,1.2465,1.2472,1330.0
2025-01-18 19:43:00,1.2471,1.2494,1.2468,1.2468,9681.0
2025-01-18 19:44:00,1.2477,1.2477,1.2459,1.2462,727.0
2025-01-18 19:45:00,1.2468,1.2474,1.2459,1.2459,110.0
2025-01-18 19:46:00,1.2479,1.2483,1.2476,1.2483,1355.0
2025-01-18 19:47:00,1.2493,1.2506,1.248,1.2483,16795.0
2025-01-18 19:48:00,1.2476,1.2489,1.2476,1.2488,43.0
2025-01-18 19:49:00,1.2488,1.2488,1.2488,1.2488,0.0
2025-01-18 19:50:00,1.2456,1.2459,1.2456,1.2459,792.0
2025-01-18 19:51:00,1.2459,1.2459,1.2459,1.2459,0.0
2025-01-18 19:52:00,1.2493,1.2502,1.2493,1.2496,125.0
2025-01-18 19:53:00,1.2496,1.2498,1.2496,1.2498,138.0
2025-01-18 19:54:00,1.2499,1.2503,1.2499,1.2499,324.0
2025-01-18 19:55:00,1.2506,1.2523,1.2501,1.2501,1143.0
2025-01-18 19:56:00,1.2507,1.2509,1.2493,1.2493,501.0
2025-01-18 19:57:00,1.2501,1.2501,1.2497,1.2497,59.0
2025-01-18 19:58:00,1.2514,1.2521,1.2505,1.2519,625.0
2025-01-18 19:59:00,1.2517,1.252,1.2517,1.252,440.0
2025-01-18 20:00:00,1.2524,1.2568,1.2524,1.2534,11744.0
2025-01-18 20:01:00,1.2525,1.2538,1.2525,1.2538,1099.0
2025-01-18 20:02:00,1.2532,1.2538,1.2529,1.2534,1974.0
2025-01-18 20:03:00,1.2543,1.2554,1.2532,1.2533,2176.0
2025-01-18 20:04:00,1.2521,1.2536,1.2521,1.2536,1408.0
2025-01-18 20:05:00,1.2527,1.254,1.2514,1.2514,4357.0
2025-01-18 20:06:00,1.2512,1.2513,1.2495,1.2495,1383.0
2025-01-18 20:07:00,1.2504,1.2511,1.2497,1.2511,1318.0
2025-01-18 20:08:00,1.2506,1.2512,1.2491,1.2498,2690.0
2025-01-18 20:09:00,1.249,1.2496,1.2489,1.2496,3382.0
2025-01-18 20:10:00,1.25,1.2513,1.25,1.2513,1636.0
2025-01-18 20:11:00,1.2513,1.2513,1.2492,1.2492,1446.0
2025-01-18 20:12:00,1.2493,1.2493,1.2483,1.2484,3153.0
2025-01-18 20:13:00,1.2484,1.25,1.2483,1.2488,4229.0
2025-01-18 20:14:00,1.2473,1.2487,1.2473,1.2487,5170.0
2025-01-18 20:15:00,1.2483,1.2485,1.2447,1.2447,1926.0
2025-01-18 20:16:00,1.2455,1.2455,1.2438,1.2438,1181.0
2025-01-18 20:17:00,1.2427,1.2441,1.2427,1.2441,23.0
2025-01-18 20:18:00,1.2433,1.2433,1.2417,1.2424,5299.0
2025-01-18 20:19:00,1.2423,1.2436,1.2423,1.2436,560.0
2025-01-18 20:20:00,1.2429,1.2434,1.242,1.2429,339.0
2025-01-18 20:21:00,1.2423,1.2423,1.24,1.241,1882.0
2025-01-18 20:22:00,1.2407,1.2428,1.2407,1.2426,1125.0
2025-01-18 20:23:00,1.2428,1.2441,1.2417,1.2441,3082.0
2025-01-18 20:24:00,1.2433,1.2435,1.2426,1.2435,2848.0
2025-01-18 20:25:00,1.2432,1.2432,1.239,1.2392,2686.0
2025-01-18 20:26:00,1.2385,1.2388,1.2367,1.2367,5877.0
2025-01-18 20:27:00,1.237,1.238,1.2361,1.238,489.0
2025-01-18 20:28:00,1.2373,1.24,1.2371,1.2388,1152.0
2025-01-18 20:29:00,1.2385,1.2414,1.2385,1.2411,2427.0
2025-01-18 20:30:00,1.2411,1.2434,1.2407,1.2423,2291.0
2025-01-18 20:31:00,1.243,1.2441,1.243,1.2436,187.0
2025-01-18 20:32:00,1.2453,1.2456,1.2445,1.2456,386.0
2025-01-18 20:33:00,1.2446,1.246,1.2446,1.246,131.0
2025-01-18 20:34:00,1.2461,1.2465,1.2456,1.2464,840.0
2025-01-18 20:35:00,1.2458,1.2477,1.2454,1.2477,1174.0
2025-01-18 20:36:00,1.2472,1.2472,1.2458,1.2467,1655.0
2025-01-18 20:37:00,1.2452,1.2452,1.2432,1.2432,85.0
2025-01-18 20:38:00,1.2435,1.2454,1.2435,1.2446,6509.0
2025-01-18 20:39:00,1.2453,1.2459,1.2451,1.2458,1055.0
2025-01-18 20:40:00,1.2452,1.2456,1.2452,1.2456,261.0
2025-01-18 20:41:00,1.2463,1.2463,1.2444,1.2445,871.0
2025-01-18 20:42:00,1.2451,1.2459,1.2447,1.2459,785.0
2025-01-18 20:43:00,1.2449,1.2449,1.2442,1.2442,403.0
2025-01-18 20:44:00,1.2433,1.2433,1.2425,1.2431,65.0
2025-01-18 20:45:00,1.244,1.244,1.2423,1.2423,518.0
2025-01-18 20:46:00,1.2421,1.2421,1.2376,1.2385,933.0
2025-01-18 20:47:00,1.2378,1.2383,1.2374,1.2381,1721.0
2025-01-18 20:48:00,1.239,1.2392,1.2367,1.2367,184.0
2025-01-18 20:49:00,1.2368,1.2394,1.2368,1.2394,2959.0
2025-01-18 20:50:00,1.2395,1.2401,1.2395,1.2398,2876.0
2025-01-18 20:51:00,1.2398,1.2403,1.2393,1.2395,1151.0
2025-01-18 20:52:00,1.2404,1.2404,1.2342,1.2349,22817.0
2025-01-18 20:53:00,1.2347,1.2354,1.2342,1.2354,1099.0
2025-01-18 20:54:00,1.2339,1.2339,1.2326,1.2326,614.0
2025-01-18 20:55:00,1.2332,1.2352,1.2332,1.2339,1330.0
2025-01-18 20:56:00,1.2334,1.2347,1.2331,1.2347,3291.0
2025-01-18 20:57:00,1.2349,1.2359,1.2346,1.2354,2139.0
2025-01-18 20:58:00,1.2348,1.2366,1.234,1.2366,2384.0
2025-01-18 20:59:00,1.2366,1.2367,1.236,1.2361,4062.0
2025-01-18 21:00:00,1.2383,1.24,1.2376,1.24,9364.0
2025-01-18 21:01:00,1.2406,1.2416,1.2392,1.2392,8018.0
2025-01-18 21:02:00,1.2383,1.2399,1.2379,1.2399,592.0
2025-01-18 21:03:00,1.2396,1.2396,1.2379,1.2379,1541.0
2025-01-18 21:04:00,1.2379,1.2383,1.2379,1.2383,479.0
2025-01-18 21:05:00,1.2384,1.2393,1.2384,1.2392,675.0
2025-01-18 21:06:00,1.2408,1.2417,1.2406,1.2417,1429.0
2025-01-18 21:07:00,1.2415,1.2434,1.2415,1.2418,221.0
2025-01-18 21:08:00,1.2435,1.244,1.2427,1.2427,495.0
2025-01-18 21:09:00,1.2441,1.2441,1.2426,1.2426,1638.0
2025-01-18 21:10:00,1.2422,1.2452,1.2422,1.2438,4841.0
2025-01-18 21:11:00,1.2449,1.2449,1.2435,1.2435,1418.0
2025-01-18 21:12:00,1.244,1.2441,1.2413,1.2419,11169.0
2025-01-18 21:13:00,1.242,1.2424,1.2412,1.2424,1519.0
2025-01-18 21:14:00,1.2427,1.2432,1.2427,1.2432,65.0
2025-01-18 21:15:00,1.2431,1.2443,1.2431,1.2437,1563.0
2025-01-18 21:16:00,1.2449,1.2449,1.2439,1.2444,2561.0
2025-01-18 21:17:00,1.2454,1.2454,1.2442,1.2442,2305.0
2025-01-18 21:18:00,1.2448,1.2448,1.2051,1.2118,1125095.0
2025-01-18 21:19:00,1.211,1.211,1.2078,1.2089,18515.0
2025-01-18 21:20:00,1.2089,1.2117,1.208,1.2093,32478.0
2025-01-18 21:21:00,1.2104,1.2104,1.1789,1.1873,805749.0
2025-01-18 21:22:00,1.1872,1.19,1.1867,1.1893,23104.0
2025-01-18 21:23:00,1.1896,1.19,1.1894,1.19,90966.0
2025-01-18 21:24:00,1.19,1.1942,1.1898,1.194,66950.0
2025-01-18 21:25:00,1.194,1.198,1.194,1.1979,24069.0
2025-01-18 21:26:00,1.198,1.2006,1.198,1.2006,10174.0
2025-01-18 21:27:00,1.2005,1.2047,1.2003,1.2036,28791.0
2025-01-18 21:28:00,1.2035,1.205,1.2025,1.2025,23452.0
2025-01-18 21:29:00,1.2025,1.2044,1.2018,1.2044,10337.0
2025-01-18 21:30:00,1.2036,1.2079,1.202,1.2079,52445.0
2025-01-18 21:31:00,1.2078,1.2079,1.2042,1.2042,22094.0
2025-01-18 21:32:00,1.2041,1.2054,1.2033,1.2045,15176.0
2025-01-18 21:33:00,1.2046,1.2047,1.1981,1.1999,29490.0
2025-01-18 21:34:00,1.2001,1.2017,1.1999,1.201,5783.0
2025-01-18 21:35:00,1.2009,1.201,1.2002,1.2003,9281.0
2025-01-18 21:36:00,1.1997,1.2005,1.199,1.1995,7070.0
2025-01-18 21:37:00,1.1994,1.2007,1.1989,1.2004,5637.0
2025-01-18 21:38:00,1.2005,1.201,1.1984,1.2003,9988.0
2025-01-18 21:39:00,1.1996,1.2009,1.1983,1.2005,6633.0
2025-01-18 21:40:00,1.2003,1.2021,1.1998,1.2018,26296.0
2025-01-18 21:41:00,1.2016,1.2024,1.2003,1.2023,1980.0
2025-01-18 21:42:00,1.202,1.2061,1.2015,1.2042,13140.0
2025-01-18 21:43:00,1.2037,1.2039,1.2017,1.202,1676.0
2025-01-18 21:44:00,1.2026,1.2027,1.2014,1.2019,3643.0
2025-01-18 21:45:00,1.2024,1.2029,1.2001,1.2001,5244.0
2025-01-18 21:46:00,1.1999,1.2018,1.1997,1.2017,597.0
2025-01-18 21:47:00,1.2025,1.2054,1.2025,1.2045,1419.0
2025-01-18 21:48:00,1.205,1.205,1.2034,1.2037,2228.0
2025-01-18 21:49:00,1.2027,1.204,1.2027,1.204,1363.0
2025-01-18 21:50:00,1.2035,1.2045,1.2031,1.2031,1126.0
2025-01-18 21:51:00,1.2034,1.2039,1.2016,1.2028,7935.0
2025-01-18 21:52:00,1.2016,1.2027,1.2008,1.2027,1444.0
2025-01-18 21:53:00,1.2025,1.2038,1.2021,1.2038,1381.0
2025-01-18 21:54:00,1.2032,1.2032,1.2026,1.2032,1142.0
2025-01-18 21:55:00,1.2023,1.2026,1.2015,1.2024,5072.0
2025-01-18 21:56:00,1.202,1.2025,1.2013,1.2016,4010.0
2025-01-18 21:57:00,1.2015,1.2028,1.2014,1.2022,3001.0
2025-01-18 21:58:00,1.2021,1.2028,1.2014,1.2017,1768.0
2025-01-18 21:59:00,1.202,1.2032,1.202,1.2027,395.0
2025-01-18 22:00:00,1.203,1.2032,1.2012,1.2014,2215.0
2025-01-18 22:01:00,1.2012,1.2035,1.2007,1.2033,8544.0
2025-01-18 22:02:00,1.2033,1.2042,1.2027,1.2042,2632.0
2025-01-18 22:03:00,1.2038,1.2051,1.2031,1.2031,4089.0
2025-01-18 22:04:00,1.2038,1.2045,1.2026,1.2032,255.0
2025-01-18 22:05:00,1.2028,1.2049,1.2028,1.2049,569.0
2025-01-18 22:06:00,1.2058,1.2058,1.2045,1.2045,321.0
2025-01-18 22:07:00,1.2045,1.2045,1.2034,1.2044,1028.0
2025-01-18 22:08:00,1.2045,1.2053,1.2043,1.2051,624.0
2025-01-18 22:09:00,1.2051,1.2059,1.2048,1.2059,405.0
2025-01-18 22:10:00,1.2059,1.2072,1.2055,1.2064,3356.0
2025-01-18 22:11:00,1.2062,1.2066,1.2055,1.2056,1432.0
2025-01-18 22:12:00,1.2055,1.2056,1.2039,1.2039,8616.0
2025-01-18 22:13:00,1.2039,1.2046,1.2039,1.2039,5072.0
2025-01-18 22:14:00,1.2045,1.2075,1.2043,1.2075,9648.0
2025-01-18 22:15:00,1.2075,1.2075,1.2061,1.2062,9185.0
2025-01-18 22:16:00,1.2077,1.2083,1.2075,1.2079,386.0
2025-01-18 22:17:00,1.208,1.209,1.2076,1.209,976.0
2025-01-18 22:18:00,1.2089,1.2105,1.2089,1.2105,10654.0
2025-01-18 22:19:00,1.2102,1.2106,1.2084,1.2104,1091.0
2025-01-18 22:20:00,1.2098,1.2103,1.2093,1.2094,4491.0
2025-01-18 22:21:00,1.2086,1.2087,1.207,1.2085,5612.0
2025-01-18 22:22:00,1.2079,1.2079,1.2074,1.2074,523.0
2025-01-18 22:23:00,1.2074,1.2074,1.2062,1.2074,5708.0
2025-01-18 22:24:00,1.2075,1.2084,1.2075,1.2081,840.0
2025-01-18 22:25:00,1.2073,1.2091,1.2072,1.2088,9601.0
2025-01-18 22:26:00,1.2085,1.2101,1.2078,1.2096,4614.0
2025-01-18 22:27:00,1.2103,1.2123,1.2098,1.212,8187.0
2025-01-18 22:28:00,1.212,1.2126,1.2114,1.2123,4634.0
2025-01-18 22:29:00,1.2116,1.2117,1.2115,1.2117,43.0
2025-01-18 22:30:00,1.2117,1.2143,1.2115,1.214,8442.0
2025-01-18 22:31:00,1.2132,1.2132,1.2127,1.2129,577.0
2025-01-18 22:32:00,1.213,1.2137,1.2122,1.2134,627.0
2025-01-18 22:33:00,1.2137,1.2156,1.2131,1.2133,12801.0
2025-01-18 22:34:00,1.2138,1.2138,1.2117,1.2117,1351.0
2025-01-18 22:35:00,1.212,1.2134,1.212,1.2125,4280.0
2025-01-18 22:36:00,1.2143,1.2147,1.2141,1.2142,88.0
2025-01-18 22:37:00,1.213,1.2138,1.2128,1.2132,184.0
2025-01-18 22:38:00,1.2136,1.2145,1.2132,1.2145,710.0
2025-01-18 22:39:00,1.2149,1.2153,1.2144,1.2149,242.0
2025-01-18 22:40:00,1.2148,1.2155,1.2144,1.2155,950.0
2025-01-18 22:41:00,1.214,1.2146,1.2135,1.214,1190.0
2025-01-18 22:42:00,1.2132,1.214,1.2131,1.2135,291.0
2025-01-18 22:43:00,1.2134,1.2134,1.2125,1.2125,872.0
2025-01-18 22:44:00,1.2125,1.2125,1.2111,1.2114,4221.0
2025-01-18 22:45:00,1.2111,1.2113,1.2107,1.2107,892.0
2025-01-18 22:46:00,1.2109,1.2109,1.2107,1.2107,42.0
2025-01-18 22:47:00,1.2113,1.2128,1.2112,1.2119,3210.0
2025-01-18 22:48:00,1.2119,1.2121,1.2114,1.2114,348.0
2025-01-18 22:49:00,1.212,1.2122,1.2116,1.2116,300.0
2025-01-18 22:50:00,1.2123,1.2128,1.2122,1.2124,341.0
2025-01-18 22:51:00,1.2122,1.2122,1.2117,1.2118,189.0
2025-01-18 22:52:00,1.2118,1.2123,1.2115,1.2123,457.0
2025-01-18 22:53:00,1.2119,1.2119,1.2114,1.2114,648.0
2025-01-18 22:54:00,1.2116,1.2149,1.2116,1.2145,2687.0
2025-01-18 22:55:00,1.214,1.214,1.2119,1.212,591.0
2025-01-18 22:56:00,1.2116,1.2118,1.2113,1.2113,62.0
2025-01-18 22:57:00,1.2109,1.2109,1.2091,1.2091,2470.0
2025-01-18 22:58:00,1.209,1.209,1.2083,1.2083,353.0
2025-01-18 22:59:00,1.2085,1.2092,1.2085,1.2092,819.0
2025-01-18 23:00:00,1.2084,1.2084,1.208,1.2084,5683.0
2025-01-18 23:01:00,1.2101,1.2109,1.2085,1.2086,1571.0
2025-01-18 23:02:00,1.2092,1.2118,1.2092,1.2115,2413.0
2025-01-18 23:03:00,1.2117,1.213,1.2117,1.2121,883.0
2025-01-18 23:04:00,1.2121,1.2142,1.2121,1.2136,1363.0
2025-01-18 23:05:00,1.2121,1.2136,1.2119,1.2135,4061.0
2025-01-18 23:06:00,1.2135,1.2135,1.2127,1.2127,104.0
2025-01-18 23:07:00,1.2123,1.2124,1.212,1.212,122.0
2025-01-18 23:08:00,1.2119,1.2119,1.2115,1.2118,174.0
2025-01-18 23:09:00,1.212,1.2131,1.212,1.2131,2803.0
2025-01-18 23:10:00,1.2131,1.2143,1.2123,1.2129,4471.0
2025-01-18 23:11:00,1.2132,1.2133,1.2128,1.2128,109.0
2025-01-18 23:12:00,1.2129,1.2129,1.2115,1.2115,1915.0
2025-01-18 23:13:00,1.2114,1.2119,1.2113,1.2119,173.0
2025-01-18 23:14:00,1.2113,1.2113,1.211,1.211,43.0
2025-01-18 23:15:00,1.2101,1.2101,1.2083,1.2095,1010.0
2025-01-18 23:16:00,1.2103,1.2129,1.2103,1.2126,8769.0
2025-01-18 23:17:00,1.2135,1.2155,1.2135,1.2144,2820.0
2025-01-18 23:18:00,1.2152,1.2156,1.2141,1.2152,1155.0
2025-01-18 23:19:00,1.2145,1.2145,1.2128,1.2137,2486.0
2025-01-18 23:20:00,1.2141,1.2167,1.2133,1.2158,14850.0
2025-01-18 23:21:00,1.2165,1.2179,1.2156,1.2179,7480.0
2025-01-18 23:22:00,1.2175,1.2191,1.2168,1.2187,3894.0
2025-01-18 23:23:00,1.2186,1.2195,1.2183,1.2194,758.0
2025-01-18 23:24:00,1.2188,1.2193,1.2176,1.2176,3273.0
2025-01-18 23:25:00,1.2174,1.2194,1.2174,1.2194,262.0
2025-01-18 23:26:00,1.219,1.2214,1.219,1.221,2082.0
2025-01-18 23:27:00,1.2217,1.2229,1.221,1.2226,2419.0
2025-01-18 23:28:00,1.2228,1.2241,1.2228,1.2241,3589.0
2025-01-18 23:29:00,1.2236,1.2282,1.2236,1.2264,5858.0
2025-01-18 23:30:00,1.2271,1.2275,1.2253,1.2254,1314.0
2025-01-18 23:31:00,1.2253,1.2267,1.2251,1.2263,2151.0
2025-01-18 23:32:00,1.2263,1.2292,1.2263,1.2287,2339.0
2025-01-18 23:33:00,1.2284,1.2303,1.2281,1.2291,3557.0
2025-01-18 23:34:00,1.229,1.2305,1.2265,1.2275,8647.0
2025-01-18 23:35:00,1.2269,1.2271,1.2245,1.2245,3961.0
2025-01-18 23:36:00,1.2259,1.2286,1.2254,1.2285,8141.0
2025-01-18 23:37:00,1.229,1.2298,1.2276,1.2287,793.0
2025-01-18 23:38:00,1.2289,1.2302,1.2288,1.2302,1026.0
2025-01-18 23:39:00,1.2296,1.2317,1.2287,1.2309,6519.0
2025-01-18 23:40:00,1.2307,1.2333,1.2307,1.2321,770.0
2025-01-18 23:41:00,1.2322,1.2322,1.2278,1.228,10719.0
2025-01-18 23:42:00,1.228,1.2288,1.227,1.2284,7974.0
2025-01-18 23:43:00,1.2297,1.2305,1.2297,1.2298,56.0
2025-01-18 23:44:00,1.2298,1.2303,1.2294,1.2303,616.0
2025-01-18 23:45:00,1.2284,1.2284,1.2284,1.2284,127.0
2025-01-18 23:46:00,1.2281,1.2293,1.2278,1.2292,1196.0
2025-01-18 23:47:00,1.2286,1.2288,1.2286,1.2286,997.0
2025-01-18 23:48:00,1.2291,1.2296,1.229,1.2291,1859.0
2025-01-18 23:49:00,1.2289,1.2296,1.2289,1.2294,255.0
2025-01-18 23:50:00,1.2303,1.2305,1.229,1.229,1100.0
2025-01-18 23:51:00,1.2279,1.2283,1.2262,1.2282,1458.0
2025-01-18 23:52:00,1.2278,1.2278,1.2266,1.2275,202.0
2025-01-18 23:53:00,1.2273,1.2285,1.2273,1.2273,2863.0
2025-01-18 23:54:00,1.2281,1.2281,1.2264,1.2275,4415.0
2025-01-18 23:55:00,1.2265,1.2265,1.2252,1.2252,2331.0
2025-01-18 23:56:00,1.225,1.2258,1.2243,1.2258,4180.0
2025-01-18 23:57:00,1.2251,1.2259,1.2246,1.2246,1014.0
2025-01-18 23:58:00,1.2242,1.2245,1.2233,1.224,519.0
2025-01-18 23:59:00,1.224,1.224,1.222,1.2229,1828.0
2025-01-19 00:00:00,1.2233,1.2243,1.2221,1.2222,2527.0
2025-01-19 00:01:00,1.2227,1.2238,1.222,1.2225,5389.0
2025-01-19 00:02:00,1.2224,1.2224,1.2206,1.2206,2646.0
2025-01-19 00:03:00,1.2199,1.2206,1.2181,1.2191,5011.0
2025-01-19 00:04:00,1.2191,1.2193,1.2168,1.2193,4073.0
2025-01-19 00:05:00,1.2192,1.2192,1.2169,1.2187,6516.0
2025-01-19 00:06:00,1.2181,1.2204,1.2181,1.22,1551.0
2025-01-19 00:07:00,1.2189,1.2194,1.2176,1.2187,4422.0
2025-01-19 00:08:00,1.2193,1.224,1.2193,1.224,2409.0
2025-01-19 00:09:00,1.2238,1.2253,1.2238,1.2245,4722.0
2025-01-19 00:10:00,1.2234,1.2247,1.2226,1.2246,12066.0
2025-01-19 00:11:00,1.224,1.2246,1.2231,1.2241,2040.0
2025-01-19 00:12:00,1.2243,1.2244,1.2232,1.2244,1369.0
2025-01-19 00:13:00,1.2243,1.2257,1.2238,1.2238,1453.0
2025-01-19 00:14:00,1.2236,1.2236,1.2216,1.2224,1168.0
2025-01-19 00:15:00,1.2243,1.2253,1.2234,1.2253,549.0
2025-01-19 00:16:00,1.2259,1.227,1.2251,1.227,5761.0
2025-01-19 00:17:00,1.2272,1.2329,1.2272,1.2306,3196.0
2025-01-19 00:18:00,1.2303,1.2303,1.2302,1.2302,81.0
2025-01-19 00:19:00,1.2336,1.2359,1.2336,1.2359,2708.0
2025-01-19 00:20:00,1.2367,1.2402,1.236,1.2375,29188.0
2025-01-19 00:21:00,1.2379,1.2403,1.2367,1.2403,2798.0
2025-01-19 00:22:00,1.2411,1.2412,1.2381,1.2381,2153.0
2025-01-19 00:23:00,1.2395,1.2399,1.2386,1.2394,1222.0
2025-01-19 00:24:00,1.2398,1.2398,1.2374,1.2394,5590.0
2025-01-19 00:25:00,1.2399,1.2399,1.2374,1.239,5451.0
2025-01-19 00:26:00,1.2381,1.2416,1.2381,1.2407,12234.0
2025-01-19 00:27:00,1.2415,1.2435,1.2399,1.2432,9773.0
2025-01-19 00:28:00,1.2423,1.2436,1.2413,1.2429,3846.0
2025-01-19 00:29:00,1.2429,1.2456,1.2429,1.2453,2380.0
2025-01-19 00:30:00,1.2452,1.2493,1.2441,1.2493,8691.0
2025-01-19 00:31:00,1.2495,1.2535,1.2491,1.2529,15444.0
2025-01-19 00:32:00,1.2536,1.2546,1.2511,1.2511,2571.0
2025-01-19 00:33:00,1.2522,1.2522,1.2473,1.2481,1431.0
2025-01-19 00:34:00,1.2482,1.2482,1.2471,1.2471,1364.0
2025-01-19 00:35:00,1.247,1.247,1.2444,1.245,3078.0
2025-01-19 00:36:00,1.2438,1.2438,1.2409,1.2417,835.0
2025-01-19 00:37:00,1.2422,1.2425,1.2403,1.2411,1015.0
2025-01-19 00:38:00,1.2415,1.2418,1.2409,1.2409,1243.0
2025-01-19 00:39:00,1.2429,1.2429,1.2421,1.2423,1208.0
2025-01-19 00:40:00,1.242,1.2425,1.242,1.2425,103.0
2025-01-19 00:41:00,1.2412,1.242,1.2412,1.2417,352.0
2025-01-19 00:42:00,1.2408,1.2424,1.2408,1.2424,4056.0
2025-01-19 00:43:00,1.244,1.244,1.2436,1.2436,298.0
2025-01-19 00:44:00,1.2433,1.2438,1.2428,1.2438,1120.0
2025-01-19 00:45:00,1.2438,1.2448,1.2438,1.2448,300.0
2025-01-19 00:46:00,1.2455,1.2464,1.244,1.2454,5957.0
2025-01-19 00:47:00,1.2446,1.2477,1.2446,1.2477,865.0
2025-01-19 00:48:00,1.2468,1.2468,1.2426,1.2426,444.0
2025-01-19 00:49:00,1.2429,1.2439,1.2424,1.2424,5251.0
2025-01-19 00:50:00,1.2423,1.247,1.242,1.2469,2812.0
2025-01-19 00:51:00,1.2463,1.2464,1.245,1.2452,10723.0
2025-01-19 00:52:00,1.2451,1.2466,1.2438,1.2466,980.0
2025-01-19 00:53:00,1.2461,1.2461,1.2452,1.2452,79.0
2025-01-19 00:54:00,1.2449,1.2451,1.2445,1.2447,737.0
2025-01-19 00:55:00,1.2445,1.2453,1.2444,1.2444,2358.0
2025-01-19 00:56:00,1.244,1.244,1.2423,1.2433,1332.0
2025-01-19 00:57:00,1.2427,1.2427,1.2391,1.2393,2817.0
2025-01-19 00:58:00,1.2399,1.2423,1.2399,1.2423,36.0
2025-01-19 00:59:00,1.2411,1.2411,1.2398,1.2404,477.0
2025-01-19 01:00:00,1.2407,1.2409,1.2387,1.2388,1848.0
2025-01-19 01:01:00,1.2384,1.2387,1.2365,1.2374,793.0
2025-01-19 01:02:00,1.2369,1.241,1.2369,1.241,1529.0
2025-01-19 01:03:00,1.241,1.2429,1.241,1.2429,1442.0
2025-01-19 01:04:00,1.2431,1.2441,1.242,1.242,3340.0
2025-01-19 01:05:00,1.2435,1.2451,1.2435,1.2448,643.0
