timestamp,open,high,low,close,volume
2025-01-15 18:30:00,4.6956,4.7009,4.6956,4.7005,33836.5
2025-01-15 18:31:00,4.7006,4.7025,4.6958,4.6961,38633.0
2025-01-15 18:32:00,4.6961,4.6989,4.6943,4.6966,14633.8
2025-01-15 18:33:00,4.6966,4.698,4.6927,4.6947,16961.3
2025-01-15 18:34:00,4.6946,4.7021,4.6942,4.7021,16007.2
2025-01-15 18:35:00,4.7022,4.7027,4.6938,4.6939,33364.8
2025-01-15 18:36:00,4.6938,4.697,4.6847,4.6867,121137.4
2025-01-15 18:37:00,4.6867,4.6867,4.6789,4.6794,24149.8
2025-01-15 18:38:00,4.6793,4.6823,4.6773,4.6808,30861.5
2025-01-15 18:39:00,4.6807,4.6822,4.6801,4.6819,14708.7
2025-01-15 18:40:00,4.6818,4.6902,4.6792,4.6889,24727.5
2025-01-15 18:41:00,4.6889,4.6916,4.6853,4.6853,23572.1
2025-01-15 18:42:00,4.6854,4.6889,4.6852,4.6885,20447.8
2025-01-15 18:43:00,4.6885,4.6913,4.6862,4.6912,22385.1
2025-01-15 18:44:00,4.6912,4.6966,4.6912,4.6913,28648.3
2025-01-15 18:45:00,4.6912,4.7045,4.6909,4.7045,133782.3
2025-01-15 18:46:00,4.7044,4.7164,4.7043,4.7133,67818.3
2025-01-15 18:47:00,4.7133,4.717,4.7049,4.7058,30401.9
2025-01-15 18:48:00,4.7058,4.7128,4.7058,4.7117,9998.6
2025-01-15 18:49:00,4.7117,4.7206,4.7107,4.719,75770.0
2025-01-15 18:50:00,4.7191,4.727,4.7161,4.7182,56270.5
2025-01-15 18:51:00,4.7183,4.723,4.7169,4.7227,15256.7
2025-01-15 18:52:00,4.7228,4.7253,4.7193,4.7218,33517.5
2025-01-15 18:53:00,4.7219,4.7273,4.7218,4.724,16179.9
2025-01-15 18:54:00,4.724,4.7248,4.7213,4.7216,15881.5
2025-01-15 18:55:00,4.7216,4.7227,4.7144,4.7174,22975.3
2025-01-15 18:56:00,4.7175,4.7263,4.7175,4.7213,44686.0
2025-01-15 18:57:00,4.7213,4.7282,4.7167,4.7257,22248.7
2025-01-15 18:58:00,4.7258,4.7302,4.7246,4.725,62528.4
2025-01-15 18:59:00,4.725,4.731,4.7246,4.7286,26318.1
2025-01-15 19:00:00,4.7285,4.7313,4.7199,4.7218,44764.0
2025-01-15 19:01:00,4.7219,4.7227,4.7191,4.7191,24963.1
2025-01-15 19:02:00,4.719,4.7228,4.7185,4.7195,27444.6
2025-01-15 19:03:00,4.7195,4.7208,4.7172,4.718,19927.2
2025-01-15 19:04:00,4.718,4.718,4.709,4.7107,27259.2
2025-01-15 19:05:00,4.7107,4.715,4.7079,4.7092,27233.6
2025-01-15 19:06:00,4.7092,4.719,4.7092,4.7132,26928.8
2025-01-15 19:07:00,4.7133,4.715,4.7097,4.7143,17348.7
2025-01-15 19:08:00,4.7142,4.7143,4.708,4.7101,30261.2
2025-01-15 19:09:00,4.7101,4.7115,4.7051,4.7115,40008.1
2025-01-15 19:10:00,4.7114,4.7133,4.708,4.7084,24535.4
2025-01-15 19:11:00,4.7085,4.7104,4.7049,4.7049,43922.4
2025-01-15 19:12:00,4.705,4.7076,4.7034,4.7061,19874.6
2025-01-15 19:13:00,4.7062,4.7176,4.7062,4.7174,19610.9
2025-01-15 19:14:00,4.7174,4.7174,4.7085,4.7099,32572.5
2025-01-15 19:15:00,4.7098,4.7116,4.7077,4.7077,11455.9
2025-01-15 19:16:00,4.7077,4.7077,4.7007,4.7043,73693.7
2025-01-15 19:17:00,4.7043,4.706,4.6987,4.6996,33384.1
2025-01-15 19:18:00,4.6998,4.7017,4.6939,4.6986,38210.3
2025-01-15 19:19:00,4.6986,4.7055,4.6982,4.7009,16113.2
2025-01-15 19:20:00,4.701,4.7039,4.6997,4.7035,23566.4
2025-01-15 19:21:00,4.7035,4.7045,4.7,4.7019,58247.2
2025-01-15 19:22:00,4.702,4.7027,4.7003,4.7008,9965.4
2025-01-15 19:23:00,4.7008,4.704,4.6959,4.6972,24911.3
2025-01-15 19:24:00,4.6972,4.6986,4.6947,4.6986,38478.6
2025-01-15 19:25:00,4.6986,4.7006,4.6955,4.6973,26960.7
2025-01-15 19:26:00,4.6974,4.7079,4.6934,4.7062,118805.1
2025-01-15 19:27:00,4.7063,4.7079,4.7045,4.7077,12490.9
2025-01-15 19:28:00,4.7077,4.7124,4.707,4.7101,18023.8
2025-01-15 19:29:00,4.71,4.712,4.7064,4.7064,15119.7
2025-01-15 19:30:00,4.7064,4.7095,4.706,4.7064,26662.3
2025-01-15 19:31:00,4.7064,4.7144,4.7064,4.7143,23318.3
2025-01-15 19:32:00,4.7143,4.7224,4.7111,4.7206,31709.9
2025-01-15 19:33:00,4.7207,4.7275,4.7206,4.7252,51618.3
2025-01-15 19:34:00,4.7252,4.7343,4.7246,4.7316,46342.2
2025-01-15 19:35:00,4.7315,4.7316,4.7248,4.7278,47886.2
2025-01-15 19:36:00,4.7278,4.7375,4.725,4.7332,83647.4
2025-01-15 19:37:00,4.7333,4.736,4.7294,4.7316,27220.5
2025-01-15 19:38:00,4.7316,4.7357,4.7293,4.7303,31429.4
2025-01-15 19:39:00,4.7303,4.7316,4.7255,4.7266,35489.4
2025-01-15 19:40:00,4.7266,4.7266,4.7173,4.7236,31714.6
2025-01-15 19:41:00,4.7236,4.7236,4.7192,4.7192,29448.9
2025-01-15 19:42:00,4.7193,4.7223,4.7139,4.714,27671.4
2025-01-15 19:43:00,4.7139,4.7197,4.7131,4.7194,13545.8
2025-01-15 19:44:00,4.7194,4.7203,4.7155,4.7166,7895.7
2025-01-15 19:45:00,4.7167,4.7182,4.712,4.718,11887.8
2025-01-15 19:46:00,4.7181,4.7244,4.7174,4.7234,20115.2
2025-01-15 19:47:00,4.7233,4.7261,4.7213,4.7245,14314.1
2025-01-15 19:48:00,4.7246,4.7311,4.7246,4.729,56853.5
2025-01-15 19:49:00,4.7291,4.733,4.7251,4.733,15619.3
2025-01-15 19:50:00,4.7329,4.7351,4.7267,4.735,20693.6
2025-01-15 19:51:00,4.7351,4.7351,4.7267,4.7278,64157.4
2025-01-15 19:52:00,4.7277,4.731,4.7277,4.7309,16540.5
2025-01-15 19:53:00,4.7309,4.7321,4.7287,4.732,9908.7
2025-01-15 19:54:00,4.732,4.7337,4.728,4.728,15118.8
2025-01-15 19:55:00,4.728,4.7281,4.7212,4.7214,21405.5
2025-01-15 19:56:00,4.7214,4.7286,4.7213,4.7283,8802.2
2025-01-15 19:57:00,4.7284,4.7331,4.7271,4.7321,35239.8
2025-01-15 19:58:00,4.7321,4.7332,4.7302,4.7329,34907.8
2025-01-15 19:59:00,4.7329,4.7329,4.7262,4.729,21970.8
2025-01-15 20:00:00,4.729,4.7364,4.729,4.7352,25658.7
2025-01-15 20:01:00,4.7353,4.7416,4.7325,4.7358,49670.6
2025-01-15 20:02:00,4.7357,4.742,4.7351,4.7419,34652.3
2025-01-15 20:03:00,4.742,4.7443,4.7389,4.739,49919.4
2025-01-15 20:04:00,4.7391,4.7405,4.7167,4.7194,129242.9
2025-01-15 20:05:00,4.7195,4.721,4.7158,4.7172,36759.9
2025-01-15 20:06:00,4.7172,4.7272,4.7169,4.7237,14680.7
2025-01-15 20:07:00,4.7238,4.7339,4.7238,4.7339,26145.6
2025-01-15 20:08:00,4.7339,4.7386,4.7308,4.7381,29905.2
2025-01-15 20:09:00,4.738,4.7498,4.738,4.7487,139523.1
2025-01-15 20:10:00,4.7487,4.7527,4.7457,4.7457,58403.2
2025-01-15 20:11:00,4.7457,4.7489,4.7405,4.7467,30901.8
2025-01-15 20:12:00,4.7467,4.758,4.7467,4.7574,81814.4
2025-01-15 20:13:00,4.7574,4.7575,4.7511,4.7531,49264.0
2025-01-15 20:14:00,4.7532,4.7582,4.7522,4.7576,37823.7
2025-01-15 20:15:00,4.7576,4.7594,4.7563,4.759,19568.1
2025-01-15 20:16:00,4.759,4.7627,4.7538,4.7552,34248.8
2025-01-15 20:17:00,4.7552,4.7552,4.7438,4.7485,67696.3
2025-01-15 20:18:00,4.7484,4.7613,4.7479,4.7594,56714.3
2025-01-15 20:19:00,4.7595,4.7648,4.7595,4.7632,36904.8
2025-01-15 20:20:00,4.7633,4.7738,4.763,4.7715,83601.1
2025-01-15 20:21:00,4.7716,4.7853,4.7686,4.7802,99185.7
2025-01-15 20:22:00,4.7802,4.7803,4.7735,4.7759,45437.2
2025-01-15 20:23:00,4.7759,4.7759,4.7665,4.7706,39146.4
2025-01-15 20:24:00,4.7705,4.772,4.7685,4.7719,16514.0
2025-01-15 20:25:00,4.7719,4.773,4.7685,4.7715,23046.2
2025-01-15 20:26:00,4.7716,4.7716,4.7608,4.7616,78811.6
2025-01-15 20:27:00,4.7616,4.7695,4.7601,4.7685,34004.8
2025-01-15 20:28:00,4.7685,4.7692,4.7542,4.7555,140178.3
2025-01-15 20:29:00,4.7554,4.758,4.7518,4.7553,202136.7
2025-01-15 20:30:00,4.7553,4.7553,4.7371,4.7375,248942.6
2025-01-15 20:31:00,4.7374,4.7511,4.736,4.7466,103235.9
2025-01-15 20:32:00,4.7465,4.7631,4.7443,4.7563,44239.0
2025-01-15 20:33:00,4.7563,4.7633,4.7562,4.7633,37804.8
2025-01-15 20:34:00,4.7632,4.7669,4.7601,4.7601,31255.4
2025-01-15 20:35:00,4.7601,4.7638,4.7594,4.7597,39383.1
2025-01-15 20:36:00,4.7596,4.7604,4.7539,4.7542,21147.5
2025-01-15 20:37:00,4.7544,4.7556,4.7474,4.748,202978.1
2025-01-15 20:38:00,4.748,4.7486,4.7438,4.7444,24707.2
2025-01-15 20:39:00,4.7443,4.7451,4.7366,4.74,40709.3
2025-01-15 20:40:00,4.7399,4.7402,4.7294,4.7294,82024.3
2025-01-15 20:41:00,4.7295,4.7305,4.7231,4.7241,78235.2
2025-01-15 20:42:00,4.7241,4.7241,4.7125,4.7214,184735.1
2025-01-15 20:43:00,4.7213,4.7222,4.7183,4.7203,42053.8
2025-01-15 20:44:00,4.7204,4.7273,4.7157,4.723,284658.4
2025-01-15 20:45:00,4.7229,4.7259,4.721,4.7252,18933.5
2025-01-15 20:46:00,4.7253,4.7285,4.7224,4.7244,24685.0
2025-01-15 20:47:00,4.7243,4.7243,4.7179,4.7196,30887.5
2025-01-15 20:48:00,4.7195,4.7212,4.7176,4.7195,42562.2
2025-01-15 20:49:00,4.7194,4.7229,4.7168,4.7196,54055.3
2025-01-15 20:50:00,4.7195,4.7236,4.7178,4.7196,30740.0
2025-01-15 20:51:00,4.7196,4.7318,4.7193,4.7316,46974.3
2025-01-15 20:52:00,4.7316,4.7348,4.7296,4.7299,39659.2
2025-01-15 20:53:00,4.7299,4.7398,4.7291,4.7396,26260.5
2025-01-15 20:54:00,4.7396,4.7447,4.7317,4.7418,81924.4
2025-01-15 20:55:00,4.7417,4.7453,4.7308,4.7331,28931.3
2025-01-15 20:56:00,4.7332,4.7351,4.7275,4.7275,22894.8
2025-01-15 20:57:00,4.7276,4.7276,4.7248,4.7261,17094.9
2025-01-15 20:58:00,4.7259,4.727,4.7204,4.7216,21135.9
2025-01-15 20:59:00,4.7215,4.7288,4.7209,4.7249,43328.7
2025-01-15 21:00:00,4.7243,4.7316,4.7243,4.7301,31732.4
2025-01-15 21:01:00,4.7301,4.7395,4.7301,4.7395,20463.3
2025-01-15 21:02:00,4.7396,4.743,4.7376,4.7398,13607.1
2025-01-15 21:03:00,4.7399,4.7415,4.7383,4.7399,14340.1
2025-01-15 21:04:00,4.7398,4.7398,4.7244,4.7263,32236.2
2025-01-15 21:05:00,4.7263,4.7315,4.7255,4.7302,21319.2
2025-01-15 21:06:00,4.7302,4.7302,4.7228,4.7277,28245.1
2025-01-15 21:07:00,4.7278,4.735,4.7272,4.7349,15619.8
2025-01-15 21:08:00,4.735,4.7368,4.7311,4.7311,40126.0
2025-01-15 21:09:00,4.731,4.7374,4.7304,4.7374,17171.5
2025-01-15 21:10:00,4.7374,4.7406,4.7358,4.7387,17480.2
2025-01-15 21:11:00,4.7387,4.7404,4.7365,4.74,15600.1
2025-01-15 21:12:00,4.7402,4.7502,4.7402,4.7413,61259.4
2025-01-15 21:13:00,4.7413,4.743,4.7395,4.742,19494.5
2025-01-15 21:14:00,4.7419,4.7447,4.7408,4.7426,21469.5
2025-01-15 21:15:00,4.7425,4.7498,4.7395,4.7472,33099.0
2025-01-15 21:16:00,4.7472,4.757,4.7462,4.755,104530.9
2025-01-15 21:17:00,4.755,4.7567,4.751,4.7511,28521.2
2025-01-15 21:18:00,4.7511,4.7557,4.7511,4.7517,11815.3
2025-01-15 21:19:00,4.7518,4.7542,4.751,4.7542,15364.0
2025-01-15 21:20:00,4.7544,4.7586,4.7518,4.7527,26495.0
2025-01-15 21:21:00,4.7528,4.7582,4.7523,4.7532,15608.7
2025-01-15 21:22:00,4.7532,4.759,4.7529,4.7568,15421.3
2025-01-15 21:23:00,4.7567,4.7567,4.7456,4.7506,27047.9
2025-01-15 21:24:00,4.7507,4.7507,4.7467,4.7474,11323.8
2025-01-15 21:25:00,4.7475,4.749,4.7444,4.7457,29532.5
2025-01-15 21:26:00,4.7458,4.7529,4.7442,4.7522,19449.9
2025-01-15 21:27:00,4.7521,4.7575,4.7521,4.757,15977.6
2025-01-15 21:28:00,4.757,4.7586,4.7564,4.757,13613.7
2025-01-15 21:29:00,4.7569,4.759,4.7554,4.7589,15402.8
2025-01-15 21:30:00,4.7589,4.7613,4.7563,4.7568,22040.3
2025-01-15 21:31:00,4.7569,4.7616,4.7527,4.7532,33171.7
2025-01-15 21:32:00,4.7533,4.7612,4.7519,4.7568,28262.4
2025-01-15 21:33:00,4.7568,4.7608,4.7567,4.7596,15495.2
2025-01-15 21:34:00,4.7596,4.7608,4.7581,4.7598,10435.5
2025-01-15 21:35:00,4.7599,4.7645,4.7599,4.7639,34409.0
2025-01-15 21:36:00,4.764,4.7654,4.7604,4.7646,30796.8
2025-01-15 21:37:00,4.7645,4.7651,4.7615,4.7636,12474.9
2025-01-15 21:38:00,4.7635,4.7655,4.7622,4.7651,9839.4
2025-01-15 21:39:00,4.7651,4.7662,4.7593,4.7593,62412.3
2025-01-15 21:40:00,4.7592,4.7595,4.7565,4.7566,8681.6
2025-01-15 21:41:00,4.7566,4.7602,4.7535,4.7535,19737.6
2025-01-15 21:42:00,4.7536,4.7548,4.7502,4.7508,22348.7
2025-01-15 21:43:00,4.7508,4.7568,4.7508,4.7548,19208.2
2025-01-15 21:44:00,4.7549,4.7564,4.753,4.7563,10321.4
2025-01-15 21:45:00,4.7563,4.7563,4.753,4.7553,9812.8
2025-01-15 21:46:00,4.7553,4.7556,4.7513,4.7543,13715.6
2025-01-15 21:47:00,4.7542,4.77,4.7542,4.77,103392.4
2025-01-15 21:48:00,4.7701,4.787,4.7701,4.786,257393.6
2025-01-15 21:49:00,4.786,4.7916,4.7815,4.7834,96281.9
2025-01-15 21:50:00,4.7834,4.7964,4.7834,4.7952,94444.8
2025-01-15 21:51:00,4.7951,4.7992,4.7925,4.7983,40950.7
2025-01-15 21:52:00,4.7982,4.8061,4.7972,4.8041,178034.3
2025-01-15 21:53:00,4.8041,4.8078,4.796,4.7991,35474.8
2025-01-15 21:54:00,4.7991,4.7996,4.7903,4.794,58847.7
2025-01-15 21:55:00,4.794,4.8145,4.7934,4.8103,129183.8
2025-01-15 21:56:00,4.8102,4.8102,4.7954,4.7967,76563.3
2025-01-15 21:57:00,4.7966,4.7966,4.7935,4.7957,22217.3
2025-01-15 21:58:00,4.7956,4.7972,4.7931,4.7951,29973.9
2025-01-15 21:59:00,4.7949,4.796,4.7894,4.7959,23965.0
2025-01-15 22:00:00,4.7959,4.796,4.7816,4.7816,21142.1
2025-01-15 22:01:00,4.7817,4.7867,4.7778,4.7836,61067.1
2025-01-15 22:02:00,4.7836,4.7836,4.7784,4.7825,30283.9
2025-01-15 22:03:00,4.7826,4.7877,4.7826,4.7873,20550.7
2025-01-15 22:04:00,4.7873,4.7877,4.7843,4.7877,26953.1
2025-01-15 22:05:00,4.7876,4.7911,4.7826,4.7911,29708.3
2025-01-15 22:06:00,4.791,4.7932,4.7849,4.7854,30931.5
2025-01-15 22:07:00,4.7855,4.8048,4.7855,4.801,58905.1
2025-01-15 22:08:00,4.8011,4.8104,4.8011,4.8099,75941.4
2025-01-15 22:09:00,4.8098,4.8205,4.8097,4.8161,132734.2
2025-01-15 22:10:00,4.8162,4.8206,4.8059,4.8079,165673.4
2025-01-15 22:11:00,4.8078,4.811,4.8043,4.8082,50848.0
2025-01-15 22:12:00,4.8082,4.8082,4.7928,4.7928,48683.6
2025-01-15 22:13:00,4.7928,4.8041,4.7915,4.804,32136.7
2025-01-15 22:14:00,4.8041,4.8164,4.8041,4.8152,46662.6
2025-01-15 22:15:00,4.8155,4.8157,4.8001,4.8022,47868.0
2025-01-15 22:16:00,4.8022,4.8045,4.7972,4.7972,33478.5
2025-01-15 22:17:00,4.7972,4.8006,4.7968,4.8,30021.1
2025-01-15 22:18:00,4.8,4.8032,4.7983,4.8008,96848.0
2025-01-15 22:19:00,4.8007,4.8061,4.7995,4.8061,32820.1
2025-01-15 22:20:00,4.8061,4.8085,4.7973,4.7978,63442.0
2025-01-15 22:21:00,4.798,4.8052,4.7979,4.8031,60375.0
2025-01-15 22:22:00,4.803,4.809,4.8018,4.8042,81633.8
2025-01-15 22:23:00,4.8042,4.8086,4.8042,4.8077,21227.0
2025-01-15 22:24:00,4.8076,4.8141,4.8074,4.814,46630.6
2025-01-15 22:25:00,4.814,4.8186,4.8127,4.8183,70971.9
2025-01-15 22:26:00,4.8183,4.8203,4.8152,4.8152,23515.9
2025-01-15 22:27:00,4.8152,4.8304,4.8131,4.8256,174963.3
2025-01-15 22:28:00,4.8256,4.8292,4.8208,4.822,51906.7
2025-01-15 22:29:00,4.822,4.8355,4.8203,4.8295,115081.4
2025-01-15 22:30:00,4.8295,4.8297,4.8259,4.826,24906.8
2025-01-15 22:31:00,4.8259,4.8371,4.8226,4.8316,34779.1
2025-01-15 22:32:00,4.8316,4.84,4.829,4.8367,49372.8
2025-01-15 22:33:00,4.8366,4.8407,4.8354,4.8369,27327.9
2025-01-15 22:34:00,4.8369,4.8375,4.828,4.8319,111574.6
2025-01-15 22:35:00,4.8319,4.8359,4.8198,4.82,58668.3
2025-01-15 22:36:00,4.82,4.8219,4.8155,4.8165,23577.6
2025-01-15 22:37:00,4.8165,4.8214,4.8162,4.8187,28190.7
2025-01-15 22:38:00,4.8186,4.8228,4.8167,4.8208,45046.9
2025-01-15 22:39:00,4.8208,4.8272,4.8208,4.8246,15765.2
2025-01-15 22:40:00,4.8245,4.8343,4.8225,4.8328,36310.8
2025-01-15 22:41:00,4.8329,4.8353,4.8329,4.8353,7837.6
2025-01-15 22:42:00,4.8353,4.8365,4.8334,4.8347,21186.6
2025-01-15 22:43:00,4.8346,4.838,4.8345,4.8379,12524.6
2025-01-15 22:44:00,4.838,4.8425,4.838,4.8425,21705.3
2025-01-15 22:45:00,4.8425,4.8435,4.8374,4.8423,73190.1
2025-01-15 22:46:00,4.8423,4.8491,4.8423,4.8467,40142.4
2025-01-15 22:47:00,4.8467,4.8507,4.8466,4.8501,39821.3
2025-01-15 22:48:00,4.8505,4.8579,4.8492,4.8569,212850.7
2025-01-15 22:49:00,4.857,4.8667,4.8542,4.8642,203307.5
2025-01-15 22:50:00,4.8642,4.867,4.8542,4.8591,102604.7
2025-01-15 22:51:00,4.8591,4.8591,4.844,4.8559,125054.8
2025-01-15 22:52:00,4.8558,4.8677,4.8558,4.8613,94759.7
2025-01-15 22:53:00,4.8613,4.8668,4.8611,4.8659,28845.3
2025-01-15 22:54:00,4.866,4.871,4.866,4.8709,62269.5
2025-01-15 22:55:00,4.871,4.89,4.8681,4.8825,270309.9
2025-01-15 22:56:00,4.8825,4.8825,4.8801,4.8815,18643.1
2025-01-15 22:57:00,4.8814,4.8814,4.878,4.8789,12214.3
2025-01-15 22:58:00,4.8789,4.8791,4.8776,4.8777,12305.8
2025-01-15 22:59:00,4.8777,4.8777,4.8638,4.8692,26583.7
2025-01-15 23:00:00,4.8691,4.8777,4.8691,4.8766,26992.1
2025-01-15 23:01:00,4.8766,4.8829,4.8765,4.8774,23002.2
2025-01-15 23:02:00,4.8774,4.8774,4.8566,4.8579,19603.1
2025-01-15 23:03:00,4.8579,4.864,4.8535,4.8602,30194.4
2025-01-15 23:04:00,4.8601,4.8757,4.8599,4.8757,32405.1
2025-01-15 23:05:00,4.8757,4.879,4.8711,4.8721,32157.0
2025-01-15 23:06:00,4.8722,4.8729,4.8672,4.8729,58746.6
2025-01-15 23:07:00,4.8728,4.8798,4.869,4.876,18537.0
2025-01-15 23:08:00,4.8761,4.8836,4.8757,4.8778,45431.5
2025-01-15 23:09:00,4.8779,4.8828,4.8757,4.8782,16828.8
2025-01-15 23:10:00,4.8782,4.8874,4.878,4.8846,41253.0
2025-01-15 23:11:00,4.8848,4.89,4.8848,4.8881,52386.2
2025-01-15 23:12:00,4.8882,4.8899,4.8855,4.8857,46449.9
2025-01-15 23:13:00,4.8858,4.8888,4.8783,4.8871,18766.4
2025-01-15 23:14:00,4.8872,4.8919,4.8832,4.8833,99136.9
2025-01-15 23:15:00,4.8832,4.8906,4.8822,4.8873,14573.1
2025-01-15 23:16:00,4.8872,4.8914,4.8783,4.8855,26594.8
2025-01-15 23:17:00,4.8855,4.8909,4.8842,4.885,17733.0
2025-01-15 23:18:00,4.8853,4.8855,4.8711,4.8793,61551.6
2025-01-15 23:19:00,4.8793,4.8828,4.8706,4.8706,31029.6
2025-01-15 23:20:00,4.8706,4.8774,4.8675,4.8751,28932.7
2025-01-15 23:21:00,4.8752,4.8766,4.8603,4.8603,36915.2
2025-01-15 23:22:00,4.8603,4.8648,4.8563,4.8569,64852.0
2025-01-15 23:23:00,4.8568,4.8683,4.8559,4.8625,70428.0
2025-01-15 23:24:00,4.8623,4.8647,4.8552,4.8637,19625.0
2025-01-15 23:25:00,4.8637,4.8692,4.8637,4.8658,21151.1
2025-01-15 23:26:00,4.8657,4.8657,4.8602,4.862,13791.0
2025-01-15 23:27:00,4.8619,4.8633,4.8546,4.8579,23700.0
2025-01-15 23:28:00,4.858,4.8636,4.8578,4.8629,27731.1
2025-01-15 23:29:00,4.863,4.8648,4.86,4.8612,32798.6
2025-01-15 23:30:00,4.8612,4.8612,4.8514,4.853,61784.8
2025-01-15 23:31:00,4.8529,4.8529,4.8361,4.8399,198992.9
2025-01-15 23:32:00,4.84,4.8458,4.8352,4.8355,32236.4
2025-01-15 23:33:00,4.8356,4.837,4.8336,4.8342,28063.3
2025-01-15 23:34:00,4.8342,4.8444,4.8334,4.839,40603.4
2025-01-15 23:35:00,4.8389,4.8458,4.8377,4.841,41224.8
2025-01-15 23:36:00,4.8409,4.8459,4.8381,4.8456,54069.5
2025-01-15 23:37:00,4.8456,4.8521,4.8437,4.848,36792.0
2025-01-15 23:38:00,4.8479,4.853,4.8473,4.8508,20329.0
2025-01-15 23:39:00,4.8508,4.8611,4.8504,4.8602,46417.1
2025-01-15 23:40:00,4.8602,4.8708,4.8597,4.8699,63458.5
2025-01-15 23:41:00,4.8698,4.8711,4.869,4.869,130739.0
2025-01-15 23:42:00,4.8691,4.8712,4.8657,4.8712,43839.6
2025-01-15 23:43:00,4.8712,4.8735,4.8552,4.8556,35532.6
2025-01-15 23:44:00,4.8555,4.8562,4.8524,4.8535,18997.8
2025-01-15 23:45:00,4.8536,4.8587,4.8516,4.8555,39738.5
2025-01-15 23:46:00,4.8554,4.8602,4.8501,4.8501,32823.7
2025-01-15 23:47:00,4.85,4.8508,4.8479,4.8508,18815.3
2025-01-15 23:48:00,4.8507,4.8515,4.842,4.843,101528.0
2025-01-15 23:49:00,4.843,4.846,4.8412,4.8436,78198.5
2025-01-15 23:50:00,4.8436,4.8498,4.8422,4.8425,20490.0
2025-01-15 23:51:00,4.8425,4.848,4.8418,4.8461,22518.6
2025-01-15 23:52:00,4.8461,4.8496,4.8454,4.8474,17681.9
2025-01-15 23:53:00,4.8475,4.85,4.8468,4.8476,12661.6
2025-01-15 23:54:00,4.8475,4.849,4.8425,4.8443,22832.2
2025-01-15 23:55:00,4.8441,4.8511,4.843,4.8453,48508.0
2025-01-15 23:56:00,4.8452,4.8464,4.8412,4.8413,19373.9
2025-01-15 23:57:00,4.8413,4.8419,4.8342,4.8382,43575.4
2025-01-15 23:58:00,4.8383,4.8396,4.8315,4.8347,42017.1
2025-01-15 23:59:00,4.8347,4.8403,4.8347,4.8359,25216.8
2025-01-16 00:00:00,4.836,4.8413,4.8177,4.8254,176290.1
2025-01-16 00:01:00,4.8253,4.8316,4.8194,4.8231,84631.3
2025-01-16 00:02:00,4.8237,4.8255,4.8064,4.8073,109897.2
2025-01-16 00:03:00,4.8074,4.81,4.8,4.8,326996.6
2025-01-16 00:04:00,4.8,4.8013,4.7898,4.7907,160030.7
2025-01-16 00:05:00,4.7908,4.8022,4.7874,4.7923,116880.5
2025-01-16 00:06:00,4.7924,4.7946,4.7855,4.7883,157680.5
2025-01-16 00:07:00,4.7884,4.7899,4.7811,4.7843,81300.4
2025-01-16 00:08:00,4.7842,4.7843,4.775,4.7762,58655.7
2025-01-16 00:09:00,4.7763,4.779,4.7701,4.7716,108774.7
2025-01-16 00:10:00,4.7715,4.7741,4.7651,4.7717,79655.5
2025-01-16 00:11:00,4.7718,4.7723,4.7629,4.7644,66415.3
2025-01-16 00:12:00,4.7643,4.77,4.758,4.7622,80449.0
2025-01-16 00:13:00,4.7621,4.7631,4.7568,4.757,51997.5
2025-01-16 00:14:00,4.7571,4.759,4.7524,4.7539,55670.6
2025-01-16 00:15:00,4.7539,4.7555,4.7416,4.7431,95159.9
2025-01-16 00:16:00,4.7431,4.7453,4.7366,4.7373,118157.2
2025-01-16 00:17:00,4.7378,4.7494,4.7352,4.7353,75360.0
2025-01-16 00:18:00,4.7353,4.738,4.7278,4.7288,162530.1
2025-01-16 00:19:00,4.7287,4.7558,4.728,4.7465,87890.6
2025-01-16 00:20:00,4.7465,4.7579,4.7427,4.7427,74209.5
2025-01-16 00:21:00,4.7427,4.7437,4.725,4.7275,96553.0
2025-01-16 00:22:00,4.7274,4.7294,4.7196,4.7205,83237.6
2025-01-16 00:23:00,4.7206,4.7394,4.7192,4.7393,81774.6
2025-01-16 00:24:00,4.7389,4.7507,4.7338,4.7455,98488.1
2025-01-16 00:25:00,4.7456,4.7489,4.743,4.743,50061.4
2025-01-16 00:26:00,4.7431,4.7529,4.7377,4.7521,50951.7
2025-01-16 00:27:00,4.7521,4.7522,4.7399,4.7426,21667.7
2025-01-16 00:28:00,4.7427,4.746,4.7352,4.7357,39662.6
2025-01-16 00:29:00,4.7357,4.7375,4.7333,4.7335,22577.0
2025-01-16 00:30:00,4.7336,4.7461,4.7336,4.7385,46744.1
2025-01-16 00:31:00,4.7384,4.7443,4.7359,4.7385,38269.3
2025-01-16 00:32:00,4.7375,4.7463,4.733,4.7463,61627.7
2025-01-16 00:33:00,4.7462,4.7462,4.7359,4.7359,27112.0
2025-01-16 00:34:00,4.7359,4.7361,4.7255,4.7256,43119.1
2025-01-16 00:35:00,4.7255,4.7277,4.7154,4.7159,75565.0
2025-01-16 00:36:00,4.716,4.718,4.6944,4.6995,341157.6
2025-01-16 00:37:00,4.6996,4.7108,4.6973,4.7034,64985.4
2025-01-16 00:38:00,4.7034,4.7071,4.6939,4.6974,95900.9
2025-01-16 00:39:00,4.6974,4.6986,4.691,4.693,114322.3
2025-01-16 00:40:00,4.6931,4.7012,4.6891,4.7012,109761.0
2025-01-16 00:41:00,4.7013,4.7173,4.7013,4.7044,268801.8
